behavior,behavior_id,animal_id,group_id,phase
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 None,288,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 lower_ob,289,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 None,290,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 standing,291,B6.12,young,test
 None,292,B6.12,young,test
 None,292,B6.12,young,test
 None,292,B6.12,young,test
 None,292,B6.12,young,test
 None,292,B6.12,young,test
 None,292,B6.12,young,test
 None,292,B6.12,young,test
 None,292,B6.12,young,test
 None,292,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 lower_ob,293,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
 None,294,B6.12,young,test
