behavior,behavior_id,animal_id,group_id,phase
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 upper_ob,173,B05,young,test
 None,174,B05,young,test
 None,174,B05,young,test
 upper_ob,175,B05,young,test
 upper_ob,175,B05,young,test
 upper_ob,175,B05,young,test
 upper_ob,175,B05,young,test
 upper_ob,175,B05,young,test
 upper_ob,175,B05,young,test
 upper_ob,175,B05,young,test
 upper_ob,175,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 None,176,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 resting,177,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 None,178,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 standing,179,B05,young,test
 None,180,B05,young,test
 standing,181,B05,young,test
 upper_ob,182,B05,young,test
 upper_ob,182,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 None,183,B05,young,test
 standing,184,B05,young,test
 standing,184,B05,young,test
 standing,184,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 None,185,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
 standing,186,B05,young,test
