behavior,behavior_id,animal_id,group_id,phase
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 lower_ob,161,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 none,162,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 lower_ob,163,B05,aged,test
 none,164,B05,aged,test
 none,164,B05,aged,test
 none,164,B05,aged,test
 none,164,B05,aged,test
 none,164,B05,aged,test
 none,164,B05,aged,test
 none,164,B05,aged,test
 none,164,B05,aged,test
 none,164,B05,aged,test
 lower_ob,165,B05,aged,test
 lower_ob,165,B05,aged,test
 lower_ob,165,B05,aged,test
 lower_ob,165,B05,aged,test
 lower_ob,165,B05,aged,test
 none,166,B05,aged,test
 none,166,B05,aged,test
 none,166,B05,aged,test
 lower_ob,167,B05,aged,test
 lower_ob,167,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 none,168,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 resting,169,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 none,170,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 resting,171,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 none,172,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
 resting,173,B05,aged,test
