behavior,behavior_id,animal_id,group_id,phase
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 none,250,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 resting,251,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 none,252,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 frozen,253,B05,aged,sample
 none,254,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
 resting,255,B05,aged,sample
