behavior,behavior_id,animal_id,group_id,phase
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 frozen,176,B8.05,aged,test
 none,177,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 frozen,178,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 none,179,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 frozen,180,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
 none,181,B8.05,aged,test
