behavior,behavior_id,animal_id,group_id,phase
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
