behavior,behavior_id,animal_id,group_id,phase
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 frozen,219,F1.09,aged,test
 None,220,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 resting,221,F1.09,aged,test
 None,222,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 frozen,223,F1.09,aged,test
 None,224,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 frozen,225,F1.09,aged,test
 None,226,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 resting,227,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
 None,228,F1.09,aged,test
