behavior,behavior_id,animal_id,group_id,phase
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 lower_ob,410,F5.10,aged,sample
 None,411,F5.10,aged,sample
 None,411,F5.10,aged,sample
 None,411,F5.10,aged,sample
 None,411,F5.10,aged,sample
 None,411,F5.10,aged,sample
 None,411,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 lower_ob,412,F5.10,aged,sample
 None,413,F5.10,aged,sample
 None,413,F5.10,aged,sample
 None,413,F5.10,aged,sample
 None,413,F5.10,aged,sample
 None,413,F5.10,aged,sample
 None,413,F5.10,aged,sample
 None,413,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 frozen,414,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
 lower_ob,415,F5.10,aged,sample
