behavior,behavior_id,animal_id,group_id,phase
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 None,210,F1a.08,young,sample
 None,210,F1a.08,young,sample
 None,210,F1a.08,young,sample
 None,210,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 standing,211,F1a.08,young,sample
 lower_ob,212,F1a.08,young,sample
 lower_ob,212,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 standing,213,F1a.08,young,sample
 lower_ob,214,F1a.08,young,sample
 lower_ob,214,F1a.08,young,sample
 lower_ob,214,F1a.08,young,sample
 lower_ob,214,F1a.08,young,sample
 lower_ob,214,F1a.08,young,sample
 lower_ob,214,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 None,215,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 standing,216,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 None,217,F1a.08,young,sample
 lower_ob,218,F1a.08,young,sample
 lower_ob,218,F1a.08,young,sample
 lower_ob,218,F1a.08,young,sample
