behavior,behavior_id,animal_id,group_id,phase
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
