behavior,behavior_id,animal_id,group_id,phase
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 none,384,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 standing,385,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 none,386,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 standing,387,B6.11,aged,test
 none,388,B6.11,aged,test
 none,388,B6.11,aged,test
 none,388,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 standing,389,B6.11,aged,test
 none,390,B6.11,aged,test
 none,390,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 standing,391,B6.11,aged,test
 none,392,B6.11,aged,test
 none,392,B6.11,aged,test
 none,392,B6.11,aged,test
 none,392,B6.11,aged,test
 none,392,B6.11,aged,test
 none,392,B6.11,aged,test
 none,392,B6.11,aged,test
 none,392,B6.11,aged,test
 none,392,B6.11,aged,test
 none,392,B6.11,aged,test
 none,392,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 frozen,393,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 none,394,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 lower_ob,395,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 none,396,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
 standing,397,B6.11,aged,test
