behavior,behavior_id,animal_id,group_id,phase
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 standing,171,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 None,172,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 lower_ob,173,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 None,174,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 standing,175,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 None,176,F8.18,aged,test
 upper_ob,177,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 None,178,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 standing,179,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
 None,180,F8.18,aged,test
