behavior,behavior_id,animal_id,group_id,phase
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 resting,284,F8.05,aged,sample
 None,285,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 frozen,286,F8.05,aged,sample
 None,287,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 frozen,288,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 None,289,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 frozen,290,F8.05,aged,sample
 None,291,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 frozen,292,F8.05,aged,sample
 None,293,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 resting,294,F8.05,aged,sample
 None,295,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 frozen,296,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 None,297,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
 upper_ob,298,F8.05,aged,sample
