behavior,behavior_id,animal_id,group_id,phase
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 resting,223,B03,aged,sample
 none,224,B03,aged,sample
 none,224,B03,aged,sample
 none,224,B03,aged,sample
 none,224,B03,aged,sample
 none,224,B03,aged,sample
 none,224,B03,aged,sample
 none,224,B03,aged,sample
 none,224,B03,aged,sample
 none,224,B03,aged,sample
 none,224,B03,aged,sample
 none,224,B03,aged,sample
 none,224,B03,aged,sample
 none,224,B03,aged,sample
 none,224,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
 resting,225,B03,aged,sample
