behavior,behavior_id,animal_id,group_id,phase
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 None,241,B12,young,test
 standing,242,B12,young,test
 standing,242,B12,young,test
 standing,242,B12,young,test
 None,243,B12,young,test
 None,243,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 standing,244,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
 None,245,B12,young,test
