behavior,behavior_id,animal_id,group_id,phase
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 frozen,260,B6.13,young,sample
 None,261,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 frozen,262,B6.13,young,sample
 None,263,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 resting,264,B6.13,young,sample
 None,265,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
 frozen,266,B6.13,young,sample
