behavior,behavior_id,animal_id,group_id,phase
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 None,251,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
 standing,252,F1a.01,young,sample
