behavior,behavior_id,animal_id,group_id,phase
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 frozen,285,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 none,286,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 standing,287,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 none,288,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 standing,289,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
 none,290,B12,aged,sample
