behavior,behavior_id,animal_id,group_id,phase
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 none,287,B04,aged,sample
 none,287,B04,aged,sample
 none,287,B04,aged,sample
 none,287,B04,aged,sample
 none,287,B04,aged,sample
 none,287,B04,aged,sample
 none,287,B04,aged,sample
 none,287,B04,aged,sample
 none,287,B04,aged,sample
 none,287,B04,aged,sample
 none,287,B04,aged,sample
 none,287,B04,aged,sample
 none,287,B04,aged,sample
 none,287,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 upper_ob,288,B04,aged,sample
 none,289,B04,aged,sample
 none,289,B04,aged,sample
 none,289,B04,aged,sample
 none,289,B04,aged,sample
 none,289,B04,aged,sample
 none,289,B04,aged,sample
 none,289,B04,aged,sample
 none,289,B04,aged,sample
 none,289,B04,aged,sample
 none,289,B04,aged,sample
 none,289,B04,aged,sample
 none,289,B04,aged,sample
 none,289,B04,aged,sample
 none,289,B04,aged,sample
 standing,290,B04,aged,sample
 standing,290,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 none,291,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 upper_ob,292,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 none,293,B04,aged,sample
 upper_ob,294,B04,aged,sample
 upper_ob,294,B04,aged,sample
 upper_ob,294,B04,aged,sample
 upper_ob,294,B04,aged,sample
 upper_ob,294,B04,aged,sample
 upper_ob,294,B04,aged,sample
 upper_ob,294,B04,aged,sample
 none,295,B04,aged,sample
 none,295,B04,aged,sample
 none,295,B04,aged,sample
 none,295,B04,aged,sample
 none,295,B04,aged,sample
 upper_ob,296,B04,aged,sample
 upper_ob,296,B04,aged,sample
 upper_ob,296,B04,aged,sample
 upper_ob,296,B04,aged,sample
 upper_ob,296,B04,aged,sample
 upper_ob,296,B04,aged,sample
 upper_ob,296,B04,aged,sample
 upper_ob,296,B04,aged,sample
 upper_ob,296,B04,aged,sample
 upper_ob,296,B04,aged,sample
 upper_ob,296,B04,aged,sample
 upper_ob,296,B04,aged,sample
 none,297,B04,aged,sample
 none,297,B04,aged,sample
 none,297,B04,aged,sample
 none,297,B04,aged,sample
 none,297,B04,aged,sample
 none,297,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 frozen,298,B04,aged,sample
 none,299,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
 resting,300,B04,aged,sample
