behavior,behavior_id,animal_id,group_id,phase
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 none,161,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 lower_ob,162,B6.05,aged,test
 none,163,B6.05,aged,test
 none,163,B6.05,aged,test
 none,163,B6.05,aged,test
 none,163,B6.05,aged,test
 none,163,B6.05,aged,test
 none,163,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 lower_ob,164,B6.05,aged,test
 none,165,B6.05,aged,test
 none,165,B6.05,aged,test
 none,165,B6.05,aged,test
 none,165,B6.05,aged,test
 none,165,B6.05,aged,test
 none,165,B6.05,aged,test
 none,165,B6.05,aged,test
 none,165,B6.05,aged,test
 none,165,B6.05,aged,test
 none,165,B6.05,aged,test
 none,165,B6.05,aged,test
 none,165,B6.05,aged,test
 lower_ob,166,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 none,167,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
 standing,168,B6.05,aged,test
