behavior,behavior_id,animal_id,group_id,phase
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
 standing,266,F1a.12,young,test
