behavior,behavior_id,animal_id,group_id,phase
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 standing,372,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 None,373,B07,young,sample
 standing,374,B07,young,sample
 standing,374,B07,young,sample
 standing,374,B07,young,sample
 standing,374,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 None,375,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 frozen,376,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 None,377,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
 standing,378,B07,young,sample
