behavior,behavior_id,animal_id,group_id,phase
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 None,173,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 frozen,174,F8.10,aged,test
 None,175,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 frozen,176,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 None,177,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
 standing,178,F8.10,aged,test
