behavior,behavior_id,animal_id,group_id,phase
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 frozen,224,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 None,225,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 resting,226,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 None,227,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 standing,228,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 None,229,F5a.03,young,sample
 standing,230,F5a.03,young,sample
 standing,230,F5a.03,young,sample
 None,231,F5a.03,young,sample
 None,231,F5a.03,young,sample
 None,231,F5a.03,young,sample
 None,231,F5a.03,young,sample
 None,231,F5a.03,young,sample
 None,231,F5a.03,young,sample
 None,231,F5a.03,young,sample
 None,231,F5a.03,young,sample
 None,231,F5a.03,young,sample
 None,231,F5a.03,young,sample
 None,231,F5a.03,young,sample
 None,231,F5a.03,young,sample
 None,231,F5a.03,young,sample
 None,231,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 standing,232,F5a.03,young,sample
 None,233,F5a.03,young,sample
 None,233,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 standing,234,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
 None,235,F5a.03,young,sample
