behavior,behavior_id,animal_id,group_id,phase
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 resting,321,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 None,322,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 frozen,323,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 None,324,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 upper_ob,325,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 None,326,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 standing,327,B01,young,sample
 None,328,B01,young,sample
 None,328,B01,young,sample
 None,328,B01,young,sample
 None,328,B01,young,sample
 None,328,B01,young,sample
 None,328,B01,young,sample
 None,328,B01,young,sample
 None,328,B01,young,sample
 None,328,B01,young,sample
 None,328,B01,young,sample
