behavior,behavior_id,animal_id,group_id,phase
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 lower_ob,297,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 None,298,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 standing,299,B6.13,young,test
 None,300,B6.13,young,test
 None,300,B6.13,young,test
 standing,301,B6.13,young,test
 None,302,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 standing,303,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 None,304,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 standing,305,B6.13,young,test
 None,306,B6.13,young,test
 None,306,B6.13,young,test
 None,306,B6.13,young,test
 None,306,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 standing,307,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 None,308,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
 frozen,309,B6.13,young,test
