behavior,behavior_id,animal_id,group_id,phase
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 resting,303,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 None,304,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 resting,305,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 standing,306,B20,young,sample
 None,307,B20,young,sample
 None,307,B20,young,sample
 None,307,B20,young,sample
 None,307,B20,young,sample
 None,307,B20,young,sample
 None,307,B20,young,sample
 None,307,B20,young,sample
 None,307,B20,young,sample
 None,307,B20,young,sample
 None,307,B20,young,sample
 None,307,B20,young,sample
 None,307,B20,young,sample
 None,307,B20,young,sample
 None,307,B20,young,sample
 standing,308,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 None,309,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
 upper_ob,310,B20,young,sample
