behavior,behavior_id,animal_id,group_id,phase
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 standing,314,B8.07,young,test
 None,315,B8.07,young,test
 None,315,B8.07,young,test
 None,315,B8.07,young,test
 None,315,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 standing,316,B8.07,young,test
 None,317,B8.07,young,test
 None,317,B8.07,young,test
 None,317,B8.07,young,test
 None,317,B8.07,young,test
 None,317,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 standing,318,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 None,319,B8.07,young,test
 standing,320,B8.07,young,test
 standing,320,B8.07,young,test
 standing,320,B8.07,young,test
 standing,320,B8.07,young,test
 standing,320,B8.07,young,test
 standing,320,B8.07,young,test
 standing,320,B8.07,young,test
 standing,320,B8.07,young,test
 standing,320,B8.07,young,test
 standing,320,B8.07,young,test
 standing,320,B8.07,young,test
 standing,320,B8.07,young,test
 standing,320,B8.07,young,test
 standing,320,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 None,321,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 lower_ob,322,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 None,323,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 standing,324,B8.07,young,test
 None,325,B8.07,young,test
 None,325,B8.07,young,test
 None,325,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
 lower_ob,326,B8.07,young,test
