behavior,behavior_id,animal_id,group_id,phase
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 None,304,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 standing,305,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 None,306,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 lower_ob,307,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 None,308,B16,young,sample
 lower_ob,309,B16,young,sample
 lower_ob,309,B16,young,sample
 lower_ob,309,B16,young,sample
 lower_ob,309,B16,young,sample
 lower_ob,309,B16,young,sample
 lower_ob,309,B16,young,sample
