behavior,behavior_id,animal_id,group_id,phase
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 resting,209,B8.03,young,sample
 standing,210,B8.03,young,sample
 standing,210,B8.03,young,sample
 standing,210,B8.03,young,sample
 standing,210,B8.03,young,sample
 standing,210,B8.03,young,sample
 standing,210,B8.03,young,sample
 standing,210,B8.03,young,sample
 standing,210,B8.03,young,sample
 standing,210,B8.03,young,sample
 standing,210,B8.03,young,sample
 standing,210,B8.03,young,sample
 standing,210,B8.03,young,sample
 standing,210,B8.03,young,sample
 None,211,B8.03,young,sample
 None,211,B8.03,young,sample
 None,211,B8.03,young,sample
 None,211,B8.03,young,sample
 None,211,B8.03,young,sample
 None,211,B8.03,young,sample
 standing,212,B8.03,young,sample
 standing,212,B8.03,young,sample
 standing,212,B8.03,young,sample
 standing,212,B8.03,young,sample
 standing,212,B8.03,young,sample
 standing,212,B8.03,young,sample
 standing,212,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 None,213,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
 standing,214,B8.03,young,sample
