behavior,behavior_id,animal_id,group_id,phase
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 None,328,F8a.16,young,sample
 upper_ob,329,F8a.16,young,sample
 None,330,F8a.16,young,sample
 None,330,F8a.16,young,sample
 None,330,F8a.16,young,sample
 None,330,F8a.16,young,sample
 None,330,F8a.16,young,sample
 None,330,F8a.16,young,sample
 None,330,F8a.16,young,sample
 None,330,F8a.16,young,sample
 None,330,F8a.16,young,sample
 None,330,F8a.16,young,sample
 None,330,F8a.16,young,sample
 None,330,F8a.16,young,sample
 None,330,F8a.16,young,sample
 upper_ob,331,F8a.16,young,sample
 None,332,F8a.16,young,sample
 None,332,F8a.16,young,sample
 None,332,F8a.16,young,sample
 None,332,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 upper_ob,333,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 None,334,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
 standing,335,F8a.16,young,sample
