behavior,behavior_id,animal_id,group_id,phase
 lower_ob,284,B6.16,young,sample
 lower_ob,284,B6.16,young,sample
 lower_ob,284,B6.16,young,sample
 lower_ob,284,B6.16,young,sample
 lower_ob,284,B6.16,young,sample
 lower_ob,284,B6.16,young,sample
 lower_ob,284,B6.16,young,sample
 lower_ob,284,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 None,285,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 lower_ob,286,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 None,287,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
 standing,288,B6.16,young,sample
