behavior,behavior_id,animal_id,group_id,phase
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 upper_ob,260,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 None,261,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 upper_ob,262,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 None,263,F5a.10,young,test
 upper_ob,264,F5a.10,young,test
 None,265,F5a.10,young,test
 None,265,F5a.10,young,test
 None,265,F5a.10,young,test
 None,265,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 upper_ob,266,F5a.10,young,test
 None,267,F5a.10,young,test
 None,267,F5a.10,young,test
 standing,268,F5a.10,young,test
 standing,268,F5a.10,young,test
 standing,268,F5a.10,young,test
 standing,268,F5a.10,young,test
 standing,268,F5a.10,young,test
 standing,268,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 None,269,F5a.10,young,test
 upper_ob,270,F5a.10,young,test
 upper_ob,270,F5a.10,young,test
 upper_ob,270,F5a.10,young,test
 upper_ob,270,F5a.10,young,test
 upper_ob,270,F5a.10,young,test
 upper_ob,270,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 None,271,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
 lower_ob,272,F5a.10,young,test
