behavior,behavior_id,animal_id,group_id,phase
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
