behavior,behavior_id,animal_id,group_id,phase
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 None,172,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 frozen,173,F8.18,aged,sample
 None,174,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 resting,175,F8.18,aged,sample
 None,176,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 frozen,177,F8.18,aged,sample
 None,178,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 resting,179,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 None,180,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 lower_ob,181,F8.18,aged,sample
 None,182,F8.18,aged,sample
 None,182,F8.18,aged,sample
 None,182,F8.18,aged,sample
 None,182,F8.18,aged,sample
 None,182,F8.18,aged,sample
 None,182,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 frozen,183,F8.18,aged,sample
 None,184,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 frozen,185,F8.18,aged,sample
 standing,186,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
 frozen,187,F8.18,aged,sample
