behavior,behavior_id,animal_id,group_id,phase
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 None,247,B09,young,sample
 None,247,B09,young,sample
 None,247,B09,young,sample
 None,247,B09,young,sample
 None,247,B09,young,sample
 None,247,B09,young,sample
 None,247,B09,young,sample
 None,247,B09,young,sample
 None,247,B09,young,sample
 None,247,B09,young,sample
 None,247,B09,young,sample
 None,247,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 lower_ob,248,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 None,249,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 standing,250,B09,young,sample
 None,251,B09,young,sample
 None,251,B09,young,sample
 None,251,B09,young,sample
 None,251,B09,young,sample
 None,251,B09,young,sample
 None,251,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
 lower_ob,252,B09,young,sample
