behavior,behavior_id,animal_id,group_id,phase
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 standing,270,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 None,271,F1a.18,young,sample
 standing,272,F1a.18,young,sample
 standing,272,F1a.18,young,sample
 standing,272,F1a.18,young,sample
 None,273,F1a.18,young,sample
 None,273,F1a.18,young,sample
 None,273,F1a.18,young,sample
 None,273,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 standing,274,F1a.18,young,sample
 None,275,F1a.18,young,sample
 None,275,F1a.18,young,sample
 None,275,F1a.18,young,sample
 None,275,F1a.18,young,sample
 None,275,F1a.18,young,sample
 None,275,F1a.18,young,sample
 None,275,F1a.18,young,sample
 None,275,F1a.18,young,sample
 None,275,F1a.18,young,sample
 None,275,F1a.18,young,sample
 None,275,F1a.18,young,sample
 None,275,F1a.18,young,sample
 None,275,F1a.18,young,sample
 None,275,F1a.18,young,sample
 standing,276,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 None,277,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
 standing,278,F1a.18,young,sample
