behavior,behavior_id,animal_id,group_id,phase
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 None,230,F8a.01,young,sample
 standing,231,F8a.01,young,sample
 None,232,F8a.01,young,sample
 standing,233,F8a.01,young,sample
 standing,233,F8a.01,young,sample
 None,234,F8a.01,young,sample
 None,234,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 standing,235,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 None,236,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 lower_ob,237,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 None,238,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
 standing,239,F8a.01,young,sample
