behavior,behavior_id,animal_id,group_id,phase
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 frozen,331,B6.01,young,test
 None,332,B6.01,young,test
 None,332,B6.01,young,test
 None,332,B6.01,young,test
 None,332,B6.01,young,test
 None,332,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 frozen,333,B6.01,young,test
 None,334,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 frozen,335,B6.01,young,test
 None,336,B6.01,young,test
 None,336,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
 frozen,337,B6.01,young,test
