behavior,behavior_id,animal_id,group_id,phase
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 none,259,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 frozen,260,B8.03,aged,test
 none,261,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 frozen,262,B8.03,aged,test
 none,263,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
 resting,264,B8.03,aged,test
