behavior,behavior_id,animal_id,group_id,phase
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 None,237,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
 standing,238,B02,young,sample
