behavior,behavior_id,animal_id,group_id,phase
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 None,229,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 upper_ob,230,F8a.10,young,test
 None,231,F8a.10,young,test
 None,231,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
 standing,232,F8a.10,young,test
