behavior,behavior_id,animal_id,group_id,phase
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 standing,225,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 None,226,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 resting,227,F5.11,aged,test
 standing,228,F5.11,aged,test
 standing,228,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 None,229,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 lower_ob,230,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 None,231,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 standing,232,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 None,233,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
 standing,234,F5.11,aged,test
