behavior,behavior_id,animal_id,group_id,phase
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 standing,204,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 None,205,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 upper_ob,206,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 None,207,B6.05,young,test
 upper_ob,208,B6.05,young,test
 upper_ob,208,B6.05,young,test
 None,209,B6.05,young,test
 None,209,B6.05,young,test
 None,209,B6.05,young,test
 None,209,B6.05,young,test
 None,209,B6.05,young,test
 None,209,B6.05,young,test
 None,209,B6.05,young,test
 None,209,B6.05,young,test
 None,209,B6.05,young,test
 None,209,B6.05,young,test
 None,209,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
 upper_ob,210,B6.05,young,test
