behavior,behavior_id,animal_id,group_id,phase
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 standing,312,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 None,313,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 resting,314,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 None,315,B8.06,young,sample
 upper_ob,316,B8.06,young,sample
 upper_ob,316,B8.06,young,sample
 upper_ob,316,B8.06,young,sample
 upper_ob,316,B8.06,young,sample
 upper_ob,316,B8.06,young,sample
 upper_ob,316,B8.06,young,sample
 upper_ob,316,B8.06,young,sample
 upper_ob,316,B8.06,young,sample
 upper_ob,316,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 None,317,B8.06,young,sample
 upper_ob,318,B8.06,young,sample
 upper_ob,318,B8.06,young,sample
 upper_ob,318,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 None,319,B8.06,young,sample
 upper_ob,320,B8.06,young,sample
 upper_ob,320,B8.06,young,sample
 upper_ob,320,B8.06,young,sample
 upper_ob,320,B8.06,young,sample
 upper_ob,320,B8.06,young,sample
 upper_ob,320,B8.06,young,sample
 upper_ob,320,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
 None,321,B8.06,young,sample
