behavior,behavior_id,animal_id,group_id,phase
 lower_ob,255,B05,young,sample
 lower_ob,255,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 None,256,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 resting,257,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 None,258,B05,young,sample
 standing,259,B05,young,sample
 standing,259,B05,young,sample
 None,260,B05,young,sample
 None,260,B05,young,sample
 None,260,B05,young,sample
 None,260,B05,young,sample
 None,260,B05,young,sample
 None,260,B05,young,sample
 None,260,B05,young,sample
 None,260,B05,young,sample
 None,260,B05,young,sample
 None,260,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 standing,261,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 None,262,B05,young,sample
 upper_ob,263,B05,young,sample
 upper_ob,263,B05,young,sample
 upper_ob,263,B05,young,sample
 upper_ob,263,B05,young,sample
 upper_ob,263,B05,young,sample
