behavior,behavior_id,animal_id,group_id,phase
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 frozen,344,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 None,345,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 resting,346,F8a.12,young,sample
 None,347,F8a.12,young,sample
 None,347,F8a.12,young,sample
 None,347,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 standing,348,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 None,349,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 upper_ob,350,F8a.12,young,sample
 None,351,F8a.12,young,sample
 None,351,F8a.12,young,sample
 None,351,F8a.12,young,sample
 None,351,F8a.12,young,sample
 None,351,F8a.12,young,sample
 None,351,F8a.12,young,sample
 None,351,F8a.12,young,sample
 None,351,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 upper_ob,352,F8a.12,young,sample
 None,353,F8a.12,young,sample
 None,353,F8a.12,young,sample
 upper_ob,354,F8a.12,young,sample
 upper_ob,354,F8a.12,young,sample
 None,355,F8a.12,young,sample
 None,355,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 upper_ob,356,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
 None,357,F8a.12,young,sample
