behavior,behavior_id,animal_id,group_id,phase
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
 upper_ob,209,F5.06,aged,test
