behavior,behavior_id,animal_id,group_id,phase
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 None,186,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 lower_ob,187,F1a.04,young,test
 None,188,F1a.04,young,test
 None,188,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 lower_ob,189,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 None,190,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 standing,191,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 None,192,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 standing,193,F1a.04,young,test
 None,194,F1a.04,young,test
 None,194,F1a.04,young,test
 None,194,F1a.04,young,test
 None,194,F1a.04,young,test
 None,194,F1a.04,young,test
 None,194,F1a.04,young,test
 None,194,F1a.04,young,test
 None,194,F1a.04,young,test
