behavior,behavior_id,animal_id,group_id,phase
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 standing,214,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 None,215,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 upper_ob,216,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 None,217,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 frozen,218,F8a.04,young,test
 None,219,F8a.04,young,test
 None,219,F8a.04,young,test
 None,219,F8a.04,young,test
 None,219,F8a.04,young,test
