behavior,behavior_id,animal_id,group_id,phase
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 frozen,295,F8.16,aged,sample
 None,296,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 frozen,297,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 None,298,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 resting,299,F8.16,aged,sample
 None,300,F8.16,aged,sample
 None,300,F8.16,aged,sample
 None,300,F8.16,aged,sample
 None,300,F8.16,aged,sample
 None,300,F8.16,aged,sample
 None,300,F8.16,aged,sample
 None,300,F8.16,aged,sample
 None,300,F8.16,aged,sample
 None,300,F8.16,aged,sample
 None,300,F8.16,aged,sample
 upper_ob,301,F8.16,aged,sample
 upper_ob,301,F8.16,aged,sample
 upper_ob,301,F8.16,aged,sample
 upper_ob,301,F8.16,aged,sample
 upper_ob,301,F8.16,aged,sample
 upper_ob,301,F8.16,aged,sample
 upper_ob,301,F8.16,aged,sample
 upper_ob,301,F8.16,aged,sample
 upper_ob,301,F8.16,aged,sample
 upper_ob,301,F8.16,aged,sample
 upper_ob,301,F8.16,aged,sample
 upper_ob,301,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 None,302,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 upper_ob,303,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 None,304,F8.16,aged,sample
 upper_ob,305,F8.16,aged,sample
 None,306,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
 upper_ob,307,F8.16,aged,sample
