behavior,behavior_id,animal_id,group_id,phase
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 standing,249,F1a.09,young,sample
 None,250,F1a.09,young,sample
 None,250,F1a.09,young,sample
 None,250,F1a.09,young,sample
 None,250,F1a.09,young,sample
 None,250,F1a.09,young,sample
 None,250,F1a.09,young,sample
 None,250,F1a.09,young,sample
 None,250,F1a.09,young,sample
 None,250,F1a.09,young,sample
 None,250,F1a.09,young,sample
 None,250,F1a.09,young,sample
 None,250,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 resting,251,F1a.09,young,sample
 None,252,F1a.09,young,sample
 None,252,F1a.09,young,sample
 None,252,F1a.09,young,sample
 None,252,F1a.09,young,sample
 None,252,F1a.09,young,sample
 None,252,F1a.09,young,sample
 None,252,F1a.09,young,sample
 None,252,F1a.09,young,sample
 None,252,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 upper_ob,253,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 standing,254,F1a.09,young,sample
 upper_ob,255,F1a.09,young,sample
 upper_ob,255,F1a.09,young,sample
 upper_ob,255,F1a.09,young,sample
 upper_ob,255,F1a.09,young,sample
 upper_ob,255,F1a.09,young,sample
 standing,256,F1a.09,young,sample
 standing,256,F1a.09,young,sample
 standing,256,F1a.09,young,sample
 standing,256,F1a.09,young,sample
 standing,256,F1a.09,young,sample
 standing,256,F1a.09,young,sample
 standing,256,F1a.09,young,sample
 standing,256,F1a.09,young,sample
 standing,256,F1a.09,young,sample
 standing,256,F1a.09,young,sample
 standing,256,F1a.09,young,sample
 standing,256,F1a.09,young,sample
