behavior,behavior_id,animal_id,group_id,phase
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 standing,226,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 None,227,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 upper_ob,228,F1.16,aged,sample
 None,229,F1.16,aged,sample
 None,229,F1.16,aged,sample
 None,229,F1.16,aged,sample
 upper_ob,230,F1.16,aged,sample
 upper_ob,230,F1.16,aged,sample
 upper_ob,230,F1.16,aged,sample
 upper_ob,230,F1.16,aged,sample
 upper_ob,230,F1.16,aged,sample
 upper_ob,230,F1.16,aged,sample
 upper_ob,230,F1.16,aged,sample
 upper_ob,230,F1.16,aged,sample
 upper_ob,230,F1.16,aged,sample
 upper_ob,230,F1.16,aged,sample
 upper_ob,230,F1.16,aged,sample
 upper_ob,230,F1.16,aged,sample
 upper_ob,230,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 None,231,F1.16,aged,sample
 standing,232,F1.16,aged,sample
 None,233,F1.16,aged,sample
 None,233,F1.16,aged,sample
 None,233,F1.16,aged,sample
 None,233,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 standing,234,F1.16,aged,sample
 upper_ob,235,F1.16,aged,sample
 upper_ob,235,F1.16,aged,sample
 upper_ob,235,F1.16,aged,sample
 upper_ob,235,F1.16,aged,sample
 upper_ob,235,F1.16,aged,sample
 None,236,F1.16,aged,sample
 None,236,F1.16,aged,sample
 None,236,F1.16,aged,sample
 None,236,F1.16,aged,sample
 None,236,F1.16,aged,sample
 None,236,F1.16,aged,sample
 None,236,F1.16,aged,sample
 None,236,F1.16,aged,sample
 None,236,F1.16,aged,sample
 upper_ob,237,F1.16,aged,sample
 upper_ob,237,F1.16,aged,sample
 upper_ob,237,F1.16,aged,sample
 upper_ob,237,F1.16,aged,sample
 upper_ob,237,F1.16,aged,sample
 upper_ob,237,F1.16,aged,sample
 None,238,F1.16,aged,sample
 None,238,F1.16,aged,sample
 None,238,F1.16,aged,sample
 None,238,F1.16,aged,sample
 None,238,F1.16,aged,sample
 None,238,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 standing,239,F1.16,aged,sample
 None,240,F1.16,aged,sample
 None,240,F1.16,aged,sample
 None,240,F1.16,aged,sample
 None,240,F1.16,aged,sample
 None,240,F1.16,aged,sample
 None,240,F1.16,aged,sample
 None,240,F1.16,aged,sample
 None,240,F1.16,aged,sample
 None,240,F1.16,aged,sample
 None,240,F1.16,aged,sample
 None,240,F1.16,aged,sample
