behavior,behavior_id,animal_id,group_id,phase
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 None,208,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 standing,209,F5a.02,young,sample
 None,210,F5a.02,young,sample
 standing,211,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 None,212,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 upper_ob,213,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 None,214,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 upper_ob,215,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 None,216,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 standing,217,F5a.02,young,sample
 None,218,F5a.02,young,sample
 None,218,F5a.02,young,sample
 standing,219,F5a.02,young,sample
 standing,219,F5a.02,young,sample
 standing,219,F5a.02,young,sample
 standing,219,F5a.02,young,sample
 None,220,F5a.02,young,sample
 None,220,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 upper_ob,221,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
 None,222,F5a.02,young,sample
