behavior,behavior_id,animal_id,group_id,phase
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 None,330,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 frozen,331,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 None,332,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 frozen,333,F5.06,aged,sample
 None,334,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 frozen,335,F5.06,aged,sample
 None,336,F5.06,aged,sample
 None,336,F5.06,aged,sample
 None,336,F5.06,aged,sample
 None,336,F5.06,aged,sample
 None,336,F5.06,aged,sample
 None,336,F5.06,aged,sample
 None,336,F5.06,aged,sample
 None,336,F5.06,aged,sample
 None,336,F5.06,aged,sample
 None,336,F5.06,aged,sample
 None,336,F5.06,aged,sample
 None,336,F5.06,aged,sample
 None,336,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 frozen,337,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 None,338,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
 frozen,339,F5.06,aged,sample
