behavior,behavior_id,animal_id,group_id,phase
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 standing,209,F1a.14,young,test
 None,210,F1a.14,young,test
 standing,211,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 None,212,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
 standing,213,F1a.14,young,test
