behavior,behavior_id,animal_id,group_id,phase
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
 standing,402,B6.09,aged,test
