behavior,behavior_id,animal_id,group_id,phase
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 upper_ob,333,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 None,334,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
 frozen,335,B6.10,young,test
