behavior,behavior_id,animal_id,group_id,phase
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 None,266,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 lower_ob,267,B8.11,young,test
 None,268,B8.11,young,test
 None,268,B8.11,young,test
 None,268,B8.11,young,test
 None,268,B8.11,young,test
 None,268,B8.11,young,test
 None,268,B8.11,young,test
 None,268,B8.11,young,test
 None,268,B8.11,young,test
 None,268,B8.11,young,test
 None,268,B8.11,young,test
 None,268,B8.11,young,test
 None,268,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 lower_ob,269,B8.11,young,test
 None,270,B8.11,young,test
 None,270,B8.11,young,test
 None,270,B8.11,young,test
 None,270,B8.11,young,test
 None,270,B8.11,young,test
 None,270,B8.11,young,test
 None,270,B8.11,young,test
 None,270,B8.11,young,test
 None,270,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 lower_ob,271,B8.11,young,test
 None,272,B8.11,young,test
 None,272,B8.11,young,test
 None,272,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
 lower_ob,273,B8.11,young,test
