behavior,behavior_id,animal_id,group_id,phase
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 frozen,217,B24,young,test
 None,218,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 resting,219,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 None,220,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
 lower_ob,221,B24,young,test
