behavior,behavior_id,animal_id,group_id,phase
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 frozen,263,B6.16,aged,sample
 none,264,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 resting,265,B6.16,aged,sample
 none,266,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 frozen,267,B6.16,aged,sample
 none,268,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 resting,269,B6.16,aged,sample
 none,270,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 frozen,271,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 none,272,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 frozen,273,B6.16,aged,sample
 none,274,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
 resting,275,B6.16,aged,sample
