behavior,behavior_id,animal_id,group_id,phase
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
 lower_ob,254,F1.12,aged,sample
