behavior,behavior_id,animal_id,group_id,phase
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 None,222,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 upper_ob,223,F5.04,aged,test
 None,224,F5.04,aged,test
 None,224,F5.04,aged,test
 None,224,F5.04,aged,test
 None,224,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 standing,225,F5.04,aged,test
 None,226,F5.04,aged,test
 None,226,F5.04,aged,test
 None,226,F5.04,aged,test
 None,226,F5.04,aged,test
 None,226,F5.04,aged,test
 None,226,F5.04,aged,test
 None,226,F5.04,aged,test
 None,226,F5.04,aged,test
 None,226,F5.04,aged,test
 None,226,F5.04,aged,test
 None,226,F5.04,aged,test
 None,226,F5.04,aged,test
 standing,227,F5.04,aged,test
 standing,227,F5.04,aged,test
 standing,227,F5.04,aged,test
 standing,227,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 None,228,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 frozen,229,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 None,230,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 resting,231,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
 None,232,F5.04,aged,test
