behavior,behavior_id,animal_id,group_id,phase
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 upper_ob,215,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 None,216,B10,young,sample
 upper_ob,217,B10,young,sample
 upper_ob,217,B10,young,sample
 None,218,B10,young,sample
 None,218,B10,young,sample
 None,218,B10,young,sample
 None,218,B10,young,sample
 None,218,B10,young,sample
 None,218,B10,young,sample
 None,218,B10,young,sample
 None,218,B10,young,sample
 None,218,B10,young,sample
 None,218,B10,young,sample
 upper_ob,219,B10,young,sample
 upper_ob,219,B10,young,sample
 upper_ob,219,B10,young,sample
 upper_ob,219,B10,young,sample
 upper_ob,219,B10,young,sample
 upper_ob,219,B10,young,sample
 upper_ob,219,B10,young,sample
 upper_ob,219,B10,young,sample
 upper_ob,219,B10,young,sample
 upper_ob,219,B10,young,sample
 upper_ob,219,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 standing,220,B10,young,sample
 upper_ob,221,B10,young,sample
 upper_ob,221,B10,young,sample
 upper_ob,221,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 standing,222,B10,young,sample
 upper_ob,223,B10,young,sample
 upper_ob,223,B10,young,sample
 upper_ob,223,B10,young,sample
 standing,224,B10,young,sample
 standing,224,B10,young,sample
 standing,224,B10,young,sample
 standing,224,B10,young,sample
 standing,224,B10,young,sample
 standing,224,B10,young,sample
 upper_ob,225,B10,young,sample
 upper_ob,225,B10,young,sample
 standing,226,B10,young,sample
 standing,226,B10,young,sample
 standing,226,B10,young,sample
 standing,226,B10,young,sample
 standing,226,B10,young,sample
 standing,226,B10,young,sample
 standing,226,B10,young,sample
 upper_ob,227,B10,young,sample
 upper_ob,227,B10,young,sample
 upper_ob,227,B10,young,sample
 upper_ob,227,B10,young,sample
 upper_ob,227,B10,young,sample
 upper_ob,227,B10,young,sample
 upper_ob,227,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 standing,228,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
 None,229,B10,young,sample
